"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
3.07661127132162,2.39946346025945,2.60372177699894,1.87508659514806,1.56169535901714,1.70173783844501,0.358722240518395,0.385952085890969,0.398575547797612,0.38690870160409,0.399404718764577
2.59364733922005,2.25900832922317,2.32482254514007,2.01847298101354,1.89338373880574,1.94072613582327,0.424271209579165,0.433616782134068,0.434469708185838,0.435070620523969,0.435770427727022
2.91451466692191,2.20414106138025,2.40299750941732,2.18534493420489,1.95832420158362,2.07785173791745,0.422243259980721,0.461785762891815,0.457045659269915,0.463149560564103,0.457954849620693
1.84198810596117,1.68818200286449,1.71596309165785,1.28319799498885,1.15102087873296,1.1918062384228,0.289880425015248,0.305017937707893,0.32749668779943,0.305764455046173,0.328561383936965
1.44474706598666,1.29990982077549,1.32278731750373,1.42853378478847,1.30493552132882,1.34515808077403,0.492212296820305,0.545756619470153,0.55217860996867,0.574307594217321,0.574329013007639
2.05227175222335,1.8223197919497,1.87620851055976,1.75144670945844,1.42386411128213,1.57387695807536,0.438054355129866,0.46252775303762,0.485784318452471,0.466459504801832,0.489375818815168
1.96996027610826,1.87476282173282,1.88386274260016,0.681302773176901,0.603846809809664,0.627330486017569,-1.30409186149865,9.56629652676282,3.01918258357079,0.548197557797235,0.0344808186017071
1.56315558012789,1.3846828944611,1.41101630502009,1.9611289373348,1.83636000521283,1.87473429593415,0.601235612908386,0.622923453173221,0.620227676999905,0.632388964163285,0.62844173640429
1.14052853826733,1.06745266084999,1.07570070656228,1.52265296723923,1.42195064467117,1.45264613528891,0.761766926889021,0.672725741038105,0.690046694718856,0.765359442338283,0.763656999476309
1.16308483985422,1.1962947970508,1.17881262523021,1.52045658858744,1.40483360023032,1.43210166781756,0.734994916008578,0.473547733092759,0.485288902274474,0.539115702083904,0.558301852322295
1.58129568176583,1.50305948366208,1.51266413271541,1.41900306865362,1.28621619425045,1.32645598565268,0.433005370294225,0.454109926671073,0.469871938150306,0.456787564056636,0.472407673274867
1.85529889480314,1.7436778637921,1.75564956848513,1.02309071805097,0.938645396015892,0.958595576486519,0.03562035972186,0.0735497456878099,0.101437445308921,0.0632803559883452,0.0936942941101336
1.45976487069163,1.2638845508729,1.29222611337516,1.89666280733984,1.72023424202704,1.78546330500673,0.628548668548744,0.710904727482957,0.706723098621807,0.717888459995842,0.711890215484745
1.16472968414699,1.07168889824296,1.08418547562621,1.69061365597099,1.59297980490228,1.62362613964828,0.774950716148187,0.749771562895593,0.751445635638554,0.787122088075159,0.781882448970473
1.87425310059566,1.65791306853108,1.69844956239632,1.70680183422853,1.55785314419638,1.61249898867142,0.459758193587508,0.485440690857465,0.491202766428901,0.488467690523714,0.49369560471324
1.71315369918831,1.46703496695106,1.51607983018074,1.72391402840705,1.60041598264346,1.65713079323554,0.502890927510572,0.522332819218673,0.524690783347907,0.531590094237709,0.531581869087211
1.6976517817158,1.46672041191478,1.52139527272368,1.76512221405783,1.63882778095275,1.70170943608187,0.51775633255536,0.48022231274965,0.487681491200131,0.504053333791024,0.505663360336055
2.37009030825103,1.92319995363344,2.01493309160681,1.4329060465981,1.16075207994253,1.28266569676936,0.294204955999213,0.379184446344374,0.404035944649431,0.381927214051553,0.404218585375016
1.1312178800935,1.15464261634981,1.13464174532936,1.50209931455699,1.33976994605016,1.38239765860907,0.767437806816458,0.505535314883559,0.515313230852406,0.628084834619123,0.647942185582978
1.48798739929023,1.3295598458381,1.36872536357197,2.33758401079958,2.20498307425364,2.2708844186166,0.681178537288667,0.608239142118755,0.607116306915085,0.630289498868672,0.625742183392511
1.63038137977664,1.48126574629024,1.50726917737425,2.11168966440345,1.93690910332399,2.00323685915084,0.604616175437508,0.582887900644278,0.585089271295945,0.59229408300165,0.593538082687533
1.10502364782186,1.10218350650034,1.09690869121445,1.5218702217045,1.40447121505397,1.43818804132321,0.80787717614899,0.545912071073722,0.56933625768977,0.646294286630268,0.66260527330863
2.51834096121104,1.98748228245555,2.10905864757021,1.74435321640967,1.66678044733814,1.70281279393205,0.375939045400977,0.406171705794285,0.399583313360735,0.409004218733495,0.401667709555909
1.75662844203342,1.60463469994605,1.62712385439011,1.65512797671789,1.47986566884752,1.53334771049559,0.472116839419977,0.51546164431662,0.523910141022302,0.519085519336169,0.527129746487389
1.6080095668248,1.53355907959202,1.54376057698856,1.4645874989249,1.33828144636659,1.3783730790789,0.445466566610631,0.423170457008405,0.439700089001927,0.428417458391654,0.444552812440007
1.82092751274916,1.67269169219463,1.69670527026165,1.44966767709257,1.26661150037868,1.32889813851392,0.382550597068077,0.423509410323285,0.44235102487139,0.424888990143759,0.443828087733261
4.62960276939303,1.1818718127533,3.04349945767092,2.47350079453179,1.02897409616603,2.27981500737206,0.371450069393493,-0.100272050476064,0.417020535786368,0.619080177359501,0.420666081415353
1.64427402787137,1.47402932193231,1.50623942645515,2.04386920950035,1.92193467342014,1.96882169961363,0.589735946957059,0.595106375571096,0.593448603451297,0.600019784260769,0.597638451243923
1.32097684000505,1.27357262117389,1.27716232248089,1.40236562848583,1.30708020394818,1.33025717200337,0.548488195510952,0.54281122326366,0.553099802274641,0.553532733523511,0.562976890124356
2.93324755614819,2.29344196740195,2.44117583219865,1.87947613551073,1.73140100665615,1.83088933353131,0.369627951186582,0.392260072129155,0.398544015782605,0.393694967765749,0.399569917839155
1.23438886270056,1.20207474917925,1.2032342632684,1.34564945130318,1.21698050016892,1.25400262930085,0.585033294951469,0.43463293345012,0.455390857014944,0.605005598476699,0.604547079592716
1.29305096451739,1.35324487543904,1.32645311577079,1.22983113830354,1.10767514007309,1.1366918180139,0.445969334064806,0.315431726947078,0.338955644481623,0.343384371143814,0.377814565343454
1.00720782152591,0.938141000720485,0.945746092869092,1.22455619939712,1.08395812141308,1.12665097526574,0.965761091100475,-1186.39061716011,-21.2450075885739,236.673027251563,17.3200501875253
3.53578671100889,2.63027175832755,2.88320704846395,2.12508297046836,1.82156850642077,1.94997639567245,0.373775674294925,0.412213476448109,0.4133037368182,0.413165129649924,0.414068685342398
2.29316292137962,1.87284768542861,1.9550282673378,1.81385963315405,1.72562233379974,1.769522299577,0.417750494633723,0.447769204993401,0.444946468811459,0.4501060543105,0.446748997440607
1.80646663684793,1.71518336519778,1.72633975491501,1.05839468942167,0.960278306779334,0.985803190729035,0.0875652354738565,0.0754702746026542,0.114214263045393,0.0698040785784866,0.110424911830302
2.28376602003342,1.84245701811214,1.93988705952274,1.54256395579058,1.2548978381701,1.38809411602748,0.344203645800026,0.435964272152492,0.450841048329317,0.436729440800555,0.452029925981028
1.41052948545334,1.31531483209985,1.33235427862758,1.74584583563184,1.602655508612,1.64860241203316,0.618327220108049,0.573223904985514,0.580285228247918,0.594893584523407,0.599117071933393
1.11840425092963,1.07312370889987,1.07721161045391,1.6333298343616,1.49358574087404,1.53731196098121,0.814276352269235,0.565362376690898,0.594085167617456,0.749132850918142,0.748265763372049
3.18436410270859,2.69022824652867,2.83861316463427,1.75795565798423,1.40707249985683,1.55662500890295,0.327537275406206,0.32890414019697,0.357534804327093,0.329029882713426,0.357915290063593
1.09442567795638,1.05849838360594,1.05962052405508,1.25840307539869,1.15017184606819,1.17755854915299,0.718096618777294,0.385443831083814,0.454676582493844,0.972407339728681,0.906715464352328
1.77858315757992,1.63546992950729,1.65496495743192,1.50851377287773,1.36878879706093,1.41076044192511,0.416564416988823,0.464935029003212,0.474515045903328,0.46677199020859,0.476214513668706
3.01257802141763,2.5679974454808,2.66524335461856,1.89039212475713,1.62472505803879,1.72485818922371,0.366056235267258,0.39208102637944,0.404382636035793,0.392163082547353,0.404487159868554
1.91958017651754,1.57562121478434,1.65603649189945,2.24811251183114,2.13173369203533,2.18937924164674,0.554022961372829,0.542484090561642,0.53602404598906,0.555924339259321,0.546668221614356
2.7614904102916,2.26499772432482,2.37301482893186,1.82317912433966,1.6496517022207,1.71695030851083,0.371566120739076,0.405111988712892,0.408276822782261,0.405711523376985,0.408763839444995
1.32983641502327,1.29965745084816,1.29870337140515,1.58275906185976,1.46687762616294,1.49979067418215,0.61697639114232,0.552152781252345,0.564620242932293,0.564783439152181,0.576780566911581
2.74888528512881,2.44061036738785,2.51625874478726,1.56086990584707,1.23703469897533,1.35271863588298,0.305706841234739,0.301821528805178,0.343639809943489,0.302158785464685,0.344373807059724
1.62693778672462,1.54611775980988,1.55354592273186,0.915454785653218,0.827933559514699,0.849050060483018,-0.221741971093256,0.335792399865478,0.2346505270052,0.0838480357054836,0.0897160458505121
1.96783372775653,1.74825125251333,1.78439022370599,1.14486827776485,0.944470893693455,1.01577433849318,0.166567071375121,0.538464086190568,0.46232815550894,0.467041338638085,0.311484555002019
2.06642323396406,1.73995018490316,1.80593746148417,1.70584618277148,1.49254724236611,1.5663806277218,0.423898367499909,0.471955078843437,0.478173847292922,0.477844115495863,0.482998591213946
1.78505707880918,1.60286072746308,1.6406483286989,1.40066883936331,1.26113605318548,1.31027653510797,0.36768853186114,0.391350341816035,0.40697722529528,0.394860571274924,0.410012412529826
2.32335296567261,1.95045843259527,2.02424220502046,2.04985604159072,1.92488286490459,1.98028192883952,0.459878476600177,0.482651908193604,0.480931394104562,0.484722969643259,0.482635423743488
1.37125638666257,1.25378305218523,1.27140593617196,1.58058368663574,1.45382820495424,1.4931547697104,0.591831186272269,0.59245787434524,0.59925488140615,0.620626890917273,0.62215020653469
2.06162520113918,1.80991235190485,1.86523743559677,2.22923883483338,2.0328783258014,2.11727166626453,0.525625462113256,0.534914580825147,0.536678912219853,0.537092234442164,0.538518426679816
1.40317408637788,1.3217647931497,1.33323054688807,1.27385508495275,1.14019388822306,1.18398182591897,0.416759966233291,0.526356011403538,0.524177585367514,0.565074497206689,0.558808876830247
1.94165467171377,1.64336223484984,1.69518224500891,1.91963577473169,1.787715982403,1.84364272061048,0.49566570123704,0.529419720599298,0.528443465624339,0.533612009150651,0.531843185017612
2.56864972130441,2.07462320799431,2.18447125915891,2.22671344256551,2.04503968238299,2.13962255551757,0.459042067802638,0.492222530691515,0.490639429638624,0.493305208297262,0.491462869526276
1.31021382491537,1.30832073600273,1.30017419059821,1.06178188857711,0.926528366992613,0.966492502411706,0.181585777034404,1.11036062741499,0.677091853817993,0.579883721099143,0.50069642320869
1.13681438981932,1.04565743915276,1.05866540705282,1.81829699804888,1.69498993219531,1.74435134834501,0.823406411674004,0.711081092902867,0.725540075195595,0.770120774233855,0.771319227391214
1.79432494308085,1.57944941728875,1.61970562568467,1.55019971607854,1.40155969809946,1.4488893052032,0.428522338558517,0.461585164359457,0.468940673939095,0.465901247228735,0.472478378863627
1.41462893927091,1.54285799067184,1.4576015893708,2.55780413445191,2.22232594998463,2.36906844129188,0.730277728374839,0.570257732830111,0.588284697232414,0.582758361498812,0.606980495272778
1.10856585897061,1.08580592360838,1.08391460606697,1.61128569305416,1.48057835913542,1.52250846739763,0.822328505210683,0.524082917857983,0.554436545861659,0.644685226705011,0.661263943910475
1.17096741897931,1.10524795806536,1.11280329419509,1.5050596518863,1.38623539077167,1.4198672837834,0.721474106651382,0.666107333687889,0.680449256008658,0.731415671830782,0.732900313351431
1.37671557392052,1.2428302584543,1.26796069532288,2.01297444864361,1.8513185483586,1.93324136564746,0.686357086115663,0.626493732115616,0.634629223502908,0.647711566171379,0.651302829795085
2.38089947440336,2.06442639465192,2.11680504159725,1.05752919294847,0.865877701986006,0.932744241731808,0.0605744144965763,0.152552212231548,0.192738677823711,0.108813963562935,0.165932963776145
2.97916050260987,2.53719707648803,2.61616752231943,1.43938189691862,1.29814804110045,1.34705315757283,0.250171685888819,0.272993391414146,0.287075041128135,0.273168987605002,0.287182845114353
1.29252701619502,1.21361852828478,1.22556901199364,1.5864457899102,1.4398846405313,1.48946671522877,0.642666931765155,0.595522688422067,0.610932040305961,0.637761916384412,0.644611502396703
1.39792991142899,1.27013866412947,1.29125241950296,2.01143492496957,1.88148219612964,1.93394583519098,0.675972852284752,0.609965360928639,0.613843060100292,0.637385248468959,0.637390814628722
1.69730430924288,1.48331217109059,1.51981278006808,1.7759206897823,1.65529005116235,1.70271339555163,0.520518091741209,0.55771301059232,0.557648620543254,0.561622737613331,0.560756366042581
2.04905421843996,1.54071102635787,1.68847025237132,2.56204465207698,2.37865420565652,2.46389750134001,0.567371084042241,0.585504888812938,0.565557341006556,0.601495382454126,0.576944384520722
1.56120310709212,1.53445710906157,1.52869718296833,1.44902004673373,1.29016989136102,1.33301795399879,0.454327326437663,0.422334075741399,0.444819070248938,0.428034068118995,0.450949703532948
2.69969156502909,1.66786172705673,2.1034098612932,2.38283781483132,2.14079550708686,2.31649145943452,0.466465186167159,0.484217246166453,0.461818402044855,0.511599068315173,0.473223911386783
1.74134798367496,1.57188117997822,1.61001712833081,1.62982053232333,1.4796677799829,1.53184329086486,0.468273538619438,0.454719468094596,0.464025727148852,0.465585706088722,0.473183521236447
1.50295657352962,1.38598414215353,1.40283837845988,1.79456798008796,1.62493958739494,1.67388001214111,0.589362204610358,0.628262578824803,0.631610158390483,0.63646875033278,0.638746048357639
1.73544209355757,1.48853506991423,1.54122810583053,2.36257452565028,2.06701727463848,2.21242658859424,0.609314900517445,0.630650788764527,0.632729878019949,0.63720209093634,0.637637976645278
1.32597484429735,1.25451873300942,1.26415123684668,1.45012590069657,1.31836364891739,1.3585589608281,0.568448067317194,0.507634996698113,0.526895004855021,0.550585447854901,0.562915613154951
0.718749985389222,1.18147677885087,0.890651404544929,1.9556944508274,1.69611722765287,1.78598684058959,1.96986248443562,0.392542610726219,-0.632628103889455,0.452628428125225,0.230406839285055
2.75277823992701,2.32671453600323,2.40882629155582,1.10162010108046,0.947684784547298,1.00513518150024,0.0872386535100657,0.0958208400283596,0.145523913359426,0.0716716730456548,0.099699556137215
