"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.811630657815223,0.793466264566998,0.795386795143771,0.447694260398976,0.439908886405137,0.448814277571383,0.355503376391404,0.377015527121886,0.380351796130941,0.378034358920406,0.381226051705374
1.04714872396363,1.00247841602238,1.01768409816639,0.240537528870144,0.423918167259261,0.297463433671957,0.186798242460693,0.251925279981374,0.215111922473524,0.285083194917692,0.217411937455724
1.07309833376306,1.01958974056584,1.03811498867323,0.301265397853394,0.486023351252509,0.384123004163322,0.219203541917583,0.283737415590265,0.248301110839811,0.310728464494611,0.255842434642972
0.929103869488939,0.87164821154032,0.888850146474995,0.357495290149367,0.503029016552401,0.426846768769183,0.277860658831665,0.370996732171124,0.34612384317326,0.380398315070369,0.346709195283437
0.922788794952652,0.913120884309963,0.915557549772472,0.112256957792023,0.110390587531658,0.131256411161217,0.108456034425866,0.116699117915585,0.121489163247061,0.11704831783343,0.122636215868411
1.07794045695221,1.0608226271974,1.06240733203178,0.498169709154955,0.490335168923123,0.503782389147121,0.31607543677317,0.329704392350699,0.333600935010259,0.330202729758437,0.333910655487107
0.769350736734284,0.736622131335733,0.739791861153233,1.00806192069372,0.998983582590958,1.01079477760467,0.567151312038269,0.598341356755606,0.599555647742879,0.599262287826888,0.600414710233782
1.25189502685621,1.25707233172893,1.23694991483909,0.00996267226044594,-0.00340860849164443,0.0479664321359867,0.00789524228240642,0.00811806228005571,-0.0858161221035112,-0.000489568163164125,0.0173593958098952
1.10771577969936,2.1506816406128,1.07270265406601,0.0961030770509669,-2.6941004256526,0.187897039497283,0.0798318422344659,-371.67762759396,0.0800943514285768,433.707215077004,0.120943409822224
1.17804667227988,1.17805168221467,1.17795899686833,1.01281842226487e-05,-5.78696097841586e-07,0.000197501899601267,8.59736493067112e-06,8.60122658908113e-06,-0.00293359604540419,-2.51577573489878e-08,9.42149866385105e-06
0.897893093130163,0.87279513734924,0.875021651305226,0.530400177731307,0.50733529388678,0.524546860000211,0.371352430591092,0.383183883011516,0.388501523035954,0.38445724995839,0.389473460057889
1.13821545139538,1.11265340963579,1.11660463313009,0.32799725425928,0.335193242211745,0.352386213017194,0.22370373206719,0.243708193150101,0.247326639879006,0.2439766177412,0.247326752325067
1.00237471496758,0.979312832543555,0.982939147942002,0.441081603905485,0.397230462127352,0.465086478590549,0.305573225970459,0.323690052133872,0.338612929538336,0.330046632660538,0.339060866340688
1.11668999167627,1.04756921699085,1.08287191068232,0.17239317052714,0.362834499721601,0.24151294456388,0.133733164455015,0.210127337948479,0.156961726668335,0.23812115339339,0.164192101027567
1.06599135123361,1.00723599993258,1.02726378578733,0.403333767215254,0.755712914288351,0.484133916388188,0.274502737447954,0.397168566833426,0.329298331930625,0.460077893689317,0.329416624403214
0.901257460637114,0.872480513592191,0.875517456766244,0.592919272827176,0.602807986589861,0.610417044500064,0.396820041128921,0.421154646806256,0.422542748264217,0.421351928532909,0.422671293355581
0.928949509069687,0.900948431782401,0.905047596714779,0.455222330270841,0.454156944230293,0.479459046421594,0.328877034868536,0.349165485169945,0.355591473050312,0.349975766464873,0.355708518902212
1.03465603212614,1.00323574601982,1.01004602508039,0.326357360068016,0.292933185723588,0.361797619583811,0.239789969694479,0.254034323591147,0.268745342813212,0.260101424340151,0.268755987067881
1.01840815209763,0.988573919444661,0.994524038758422,0.301230663421882,0.313485112208368,0.335824738500656,0.228267507653823,0.243509267513453,0.247859177633093,0.243512016434114,0.248470994222564
0.627838022229632,0.565317900297508,0.576413404825658,0.809804938215474,0.750474938063692,0.866307032588869,0.563286546448745,0.606788574788056,0.619089726111847,0.613228986086027,0.619311152512792
0.986298798358434,0.943065288301591,0.953227167944288,0.411170602502357,0.833166632602168,0.461466951049515,0.294225120241696,0.416770067094369,0.337794921973036,0.557383499564587,0.337829256617613
1.1270953466892,1.09441655688308,1.1008329233389,0.346060614569258,0.0936552961181765,0.386474452549412,0.234911050608404,0.236408257585576,0.260546155612587,-0.110206797071805,0.260709021634658
0.941365898974903,0.902323899448188,0.911217994373646,0.389935021603704,0.358555077636038,0.439238845894314,0.292897733019092,0.313420663183002,0.329015261733489,0.31874962883595,0.329361102208827
0.712471596714015,0.675087580308817,0.679808625593711,1.04674886604776,1.05479486137066,1.08863503470978,0.595007213822698,0.638332992417914,0.640436205523567,0.638907524794381,0.640580710413208
1.01361863393548,0.985015507359736,0.988537590770826,0.571987376349493,0.57345191125664,0.591220597290615,0.360737391659288,0.381691213432924,0.385780582820579,0.382278868321945,0.386054860930992
1.10581607804862,1.0760620854245,1.08203598981804,0.300268034048838,0.280526914310527,0.32908799155327,0.213549126588826,0.226158820191545,0.237029209044999,0.22908305073591,0.237030248447877
1.23421152137387,1.18491546258896,1.19577254458417,0.377320483493245,0.470181925471594,0.433439399009976,0.234137753611885,0.274592467399169,0.269825683456955,0.277817009878844,0.270029957390665
0.827017490724889,0.798959920035687,0.802886807542475,0.49002800976743,0.490173900737789,0.513519260302936,0.372066120406816,0.399235263242597,0.404649749268281,0.400092278229219,0.404841320609285
1.36315379534931,1.36315379534931,1.36315379534931,NA,NA,NA,NA,NA,NA,NA,NA
0.904034333514359,0.877568098188473,0.880333051421982,0.611814044120511,0.606682611385264,0.623730213659969,0.403611636326784,0.422728061532027,0.426923510248464,0.423359130938146,0.427287629846139
0.96405769826155,0.930235933815322,0.934659629488091,0.545783469745069,0.523949737513745,0.559460693547696,0.361484029784169,0.381344730992014,0.38976717714652,0.383623688247357,0.390688119378942
0.999546319123648,0.967354935930076,0.973970147850233,0.360047515189438,0.35384558857431,0.401221772820461,0.26481990878647,0.283056191065324,0.292217422480884,0.284322151855435,0.292508083766266
1.16506579996591,0.109214958483863,1.12472769333856,0.112659469065624,2.85420737217164,0.214968445357535,0.0881719034570049,0.994674915667085,0.0767028396429253,0.995247679943091,0.128673473942392
0.64451045475034,0.620165696629549,0.621835523359217,0.860413988803523,0.842327705335732,0.850654850467946,0.57173235007843,0.591300026806773,0.592733827676921,0.591817667728712,0.593237928508586
1.14838299662233,1.00723599690272,1.09913020443509,0.191786795759764,0.527436008728496,0.298477359918171,0.143106341338191,0.313311541760685,0.172799741793892,0.342060914413182,0.190985788856828
1.09416196929161,1.06821918301381,1.07189529897025,0.242875388174062,0.22607340493842,0.249039682466164,0.181651908840024,0.19090804875775,0.199118761645672,0.192790687780909,0.199645036375014
1.12128223029708,1.07832564218032,1.08998091384579,0.263893507876027,0.384988109580332,0.310193984502302,0.190512655256346,0.23562838085771,0.221086507457883,0.247879898930703,0.221350987063938
0.981307574069611,0.942432948538737,0.948371427059009,0.600051411154742,0.594696433522301,0.62404476930399,0.379453000084994,0.413736162032356,0.418781339551269,0.415424289771766,0.419548151925923
0.974298594126922,0.923822806575968,0.93423882572715,0.550317509156076,0.439477304355901,0.617460844680234,0.360954805587493,0.376931104663419,0.399391056124197,0.401154852846506,0.399917232957052
1.17449903542913,1.09322249138143,1.12498714909947,0.335955900946337,0.583973068350924,0.428453969151393,0.222420340293307,0.320662536003972,0.269798817681803,0.3450245021973,0.272247011653403
0.953892463693946,0.936205241297082,0.939489476046599,0.260334431346668,2.12116153987026,0.289654519120855,0.214403446678687,0.538518154062428,0.240892505574934,5.59011750606041,0.241149378332049
0.983610710422245,0.957424610531684,0.960980221229068,0.480254369423928,0.488679184459527,0.507246446009924,0.328072836790666,0.3521451307041,0.356331596449991,0.352329104315612,0.356332818280951
0.977514727965968,0.956070448488002,0.960110167972364,0.313715936224243,0.302356125298812,0.346005707867251,0.242958864689748,0.259868344608757,0.269624513444356,0.261620463113409,0.269770081992178
1.08949354287025,1.05626972962851,1.06321470100028,0.342873073296751,0.29199962988993,0.376867422726203,0.239375219602839,0.252346358076404,0.270309365800871,0.262779037532531,0.2703478321859
0.999767044529645,0.964460404393742,0.971599631501348,0.237323703085601,0.202276192490058,0.252647862232543,0.191840173037502,0.206592574412833,0.225131130791779,0.214542317321584,0.22592679735786
0.701054072219941,0.679765118570048,0.681748143201593,0.724491674873885,0.725465561128917,0.735438136863048,0.508220571911398,0.532542982325827,0.534513916266999,0.532917527186718,0.534798979086102
1.10555388707941,1.08027856389316,1.08464222439709,0.324996710332896,0.293960893022456,0.353032300210516,0.227182953836639,0.23920779312379,0.25076731278604,0.243898345265019,0.250767331704938
0.796956162192416,0.766208834187662,0.769180200016256,0.693258358580381,0.680183650047601,0.695916505124951,0.465207088588071,0.487789788292749,0.491209635338736,0.488751041403648,0.491983561025012
1.13413066591227,1.08937939742013,1.09612379817017,0.518923354038407,0.484661207649756,0.540262351213207,0.313917965036551,0.328445723984879,0.339801964018366,0.33206644858372,0.340504066444521
1.03535089443732,1.01812341599739,1.02067921171825,0.271429341475666,0.273573320010331,0.286995482545978,0.207708483810999,0.221203486339965,0.225771505108631,0.221392440880675,0.225774300741642
1.07009147262748,1.01004163785543,1.03394489363021,0.174925894159245,0.339404510553647,0.221113861314382,0.140500766355342,0.199555918632682,0.16490949667022,0.228945827041265,0.166076555908529
1.07152451112753,1.04635451706438,1.04929454200529,0.494068519195403,0.493042229491511,0.508932379109844,0.315579150919887,0.330409335696587,0.334580719677161,0.3307125850492,0.334689817034587
1.26421600850814,1.04954927150886,1.19958736623364,0.239637305904753,0.75685369560548,0.377764613188143,0.159348856439704,0.417734561257901,0.211141422872594,0.444317219206033,0.224878221081498
1.00880650015906,0.989709100939885,0.993200197523798,0.305396065616274,0.26339809823587,0.326416860691519,0.232381273305536,0.247244965875474,0.266024693859256,0.255249415671293,0.266297439865431
0.795936791172524,0.776351609742468,0.77829992236308,0.707115849558142,0.681302911292057,0.701422879082071,0.470453150073571,0.4986066205592,0.503635306220757,0.50006139380372,0.50482645789114
0.87733067413956,0.785750680853616,0.831544617785872,0.333483465761371,0.654578881216293,0.466443771593487,0.2754208550857,0.439439734902905,0.346123874080818,0.483813246011563,0.360866359581782
0.810740501386518,0.781246090426087,0.784335539429256,0.808379672491269,0.812439224295348,0.828159665651221,0.49927095315921,0.523960894997371,0.526667302622769,0.524533259246917,0.527032664675388
0.884232971923683,0.86092080892443,0.863870092365862,0.527712795736747,0.507541902259652,0.537903853609353,0.373748629602933,0.393423607641407,0.401913713215151,0.395548035867856,0.402890542071173
0.904068677490075,0.873063972527082,0.876948384185191,0.568870872685637,0.526701853792561,0.584242702626696,0.386214677050239,0.407235600083222,0.41855354117911,0.411714633711152,0.419588096806097
0.972706382896635,0.881791249631125,0.90417513182682,0.690227598703704,0.638260926125743,0.753839628067469,0.415066145944926,0.471834824125769,0.484967368175669,0.483165182948643,0.48673132139054
0.991565976440686,0.961736082260226,0.966979602968469,0.323425045764431,0.308102909835016,0.347417213373424,0.245952284314517,0.260899842509391,0.270783366895556,0.262932348323197,0.27080587008756
0.930381747933363,0.895801256263161,0.901136652205543,0.422102399548,0.328305089571141,0.452775591193818,0.312094156766312,0.328747086814545,0.34819801233299,0.349023458174288,0.348256290719872
0.748920020452503,0.71721461303796,0.72141303051305,0.955766132215417,0.953124356241697,0.991288601828921,0.560669851585053,0.601688560859246,0.605239392559035,0.603238985066285,0.605806892109177
1.14729417423239,1.13074202703852,1.13296939332422,0.257230763273333,0.258939285465669,0.270927991975252,0.183144319053634,0.193391049596087,0.197051552588198,0.193565976350995,0.197057838939249
0.645214517432758,0.625437044238475,0.626680764547874,0.704536465651607,0.703239894293002,0.706173516701439,0.521975145401743,0.542287715969004,0.542680776075035,0.542449860272198,0.542837679963075
1.15786431631159,1.13111308559458,1.13655782649332,0.0263981460710182,-0.0962630863348212,0.0288858093010146,0.0222907901833754,0.0322664807127952,0.0303597420347797,0.0320344534611227,0.030372868775475
1.09669884517909,1.07072219726467,1.07585055484972,0.190587605419659,0.110767960986776,0.204664625649174,0.148053764825235,0.147747639656552,0.168025105045127,0.214593891397824,0.168222435864277
0.981765501623814,0.950267704818056,0.955578599421481,0.508714285699506,0.497118066551813,0.540311931758266,0.341309080489499,0.377811881008078,0.386646351934263,0.380094736017053,0.38691812553983
1.11732197302963,1.02498884098348,1.0740217214692,0.210642272751093,0.46392837682745,0.291974046588775,0.158620439835151,0.278015594559153,0.19919954129804,0.305706652973843,0.203020555519448
1.19780863602229,1.19780863602229,1.19780863602229,0,0,0,0,NA,NA,NA,NA
1.0215775450362,0.97665708064699,0.983130025677468,0.623694296163396,0.483983538922851,0.654812599549388,0.379082824215024,0.398188237509136,0.416809382479321,0.421085478392068,0.417671083844292
1.04090096814912,0.984018416226699,0.99969311716612,0.359170525970439,0.172594560644036,0.403058147078751,0.256537275045589,0.265893161004962,0.292065572575802,0.575567162872197,0.292202468302107
1.12157274562161,1.04588148340547,1.08376401805182,0.165255953182514,0.37266944736635,0.220473818680706,0.128421097024095,0.209742220733101,0.157056120771862,0.243773136967614,0.158490946485397
0.779105846864625,0.748484289439853,0.753094320600472,0.774745687796143,0.715702455442446,0.80789678632586,0.498596983376075,0.547258283367866,0.554846146587665,0.553805698531202,0.555594333876324
0.910395086036186,0.876590930942823,0.880403745519501,0.929163295255735,0.911559134139408,0.944503723675048,0.505101281212496,0.5394184299196,0.543513507674187,0.541237321331851,0.544640598073738
1.05648858236766,1.03228249544493,1.0386899780844,0.20136345441148,0.125859462530673,0.234584500572494,0.160085167828715,0.162277352152868,0.178536865523163,0.222528135686102,0.179481586216316
1.17539621219055,1.18588709363679,1.16583361578057,0.0175175241554326,-0.0187588673694749,0.0504508086776466,0.014684652897946,0.0180275249648719,-0.0229899870181222,-0.00406026994682552,0.0219480769395591
1.1703242194798,1.12103449467002,1.14913335735443,0.0974605373765297,0.241682578137915,0.143095044274911,0.0768746720209811,0.122549161884177,0.0819615869777841,0.151178202147349,0.090940853779732
1.03547518497786,1.01054703649731,1.01494958187808,0.46083227325627,0.393826385939589,0.492837414302845,0.307979667360692,0.330307913374631,0.351377451995976,0.342269638572415,0.351802125240139
1.27426853523334,2.03705053538836,1.21910844371885,0.129287597941327,-1.71227010443226,0.254884087882906,0.0921143051463819,491.216358134937,0.096311876703425,166.18385377831,0.141338368512069
0.929278178526235,0.882268572742045,0.890726666364355,0.401353476430698,0.38464306012711,0.422024122453522,0.301626280222297,0.327273285902316,0.337344522828033,0.330320168990898,0.338173728885678
1.0342158020922,1.02898196416629,1.02996769111629,0.210063592493818,0.188935605486916,0.229041515462378,0.168823492061208,0.18554985261772,0.197362233092822,0.189661966577771,0.197371862297925
0.944904928326541,0.871141336602429,0.889482501521932,0.635079260366521,1.71385893206493,0.703982164677582,0.401952921371858,0.626868423588622,0.468376301796948,1.32578871254098,0.469779325090783
1.00896945316216,0.99780187957209,0.999189534730245,0.205584122308045,0.201946493589358,0.209239292503514,0.169267232389032,0.182193778566173,0.186038282167352,0.182765086846492,0.186398978201468
1.01953004684129,0.977449074126871,0.985299852537738,0.507046421921914,0.444348209710836,0.534141492861838,0.33214610096323,0.349682411984513,0.367588767690416,0.358976154516025,0.368605224449718
1.12244778902478,0.81793358792581,1.08381476029766,0.113988859397732,0.901762333528841,0.192707777965127,0.0921914273110248,0.573347285306196,0.118737052102411,0.589790923209491,0.129498936032861
1.22079889998927,1.19889581858286,1.20462558609358,0.123793471017353,-0.00299762761617325,0.146021677389393,0.0920676583377272,0.0889098505664628,0.100026165030661,0.0144093494097846,0.101009069877115
1.18702647858242,1.19162596618309,1.1680144080101,0.0110957152304395,-0.0025936217439555,0.067641148480875,0.0092609212046468,0.00954207519140107,-0.172556974328841,-0.000285602252431736,0.0385921078191026
1.3170864195755,1.31734831094307,1.3160981835507,0.000583208139364891,-0.000152812404821103,0.00335026296515462,0.000442605739024512,0.000447170374171674,-0.00892847070348594,-1.88098046816615e-05,0.000583684094139281
0.923686247173249,0.854615646025468,0.883380820189324,0.274327464628022,0.45976737626174,0.357870959807709,0.228985246100028,0.333706461119544,0.288196743762716,0.351781973017858,0.290723077811347
0.946344661115948,0.91664538798744,0.921679918386131,0.402334949603726,0.412121383764773,0.436745867784706,0.298317662998579,0.323048568186195,0.327825757868662,0.323350490645384,0.327864531389533
0.957094326549828,0.896283051749493,0.914261419261271,0.555630906732647,0.835861286297521,0.652483304506119,0.367304580176123,0.473102034183608,0.435904657224047,0.501878170786365,0.435916261486054
0.906137371871473,0.856963396824167,0.868739276865266,0.461100676331441,0.741383448616656,0.537319209802642,0.337249740041618,0.433168362431601,0.38081505000834,0.489782275386992,0.383255906024236
1.09057638750777,1.09057638750777,1.09057638750777,0,0,0,0,NA,NA,NA,NA
0.899936076440954,0.861359188855874,0.870135033639987,0.440114318608937,0.632847318252117,0.506179110442235,0.32843116962967,0.40247367719516,0.373938241910344,0.42969460411509,0.375055537790041
0.944493918530603,0.915171453450861,0.918398225013418,0.486410438109865,0.476324903472617,0.490915298177132,0.339932180549005,0.358975871865781,0.363328441010848,0.36009919361415,0.364157959700986
0.655623812585282,0.637273436605369,0.639017960313462,0.716250984067239,0.716035889583219,0.732414514350248,0.52209646668555,0.547864154225275,0.551152614239499,0.548208560633578,0.551294406721869
0.819707118392812,0.796301900298836,0.798569250956251,0.490225856114985,0.478332960721563,0.489815753177531,0.374237358441325,0.391968059488653,0.395796295816501,0.392850692078933,0.396515727356743
0.680076333232359,0.65457778462953,0.657054249702278,0.714255722308776,0.724466953640381,0.728161315915017,0.512256545684576,0.545114072815147,0.545074046888961,0.545371501902131,0.545304128858233
0.965412621576367,0.925965101090145,0.930842138817697,0.470343720491843,0.45429204756445,0.474180557094867,0.327592995211369,0.345160085628851,0.350885817609812,0.346568871561785,0.351835300773351
0.965689651077797,0.936740658836033,0.940759628682968,0.583923050377374,0.571041309467858,0.600887075578698,0.376818704331114,0.398544709504187,0.405912962291259,0.400297773809845,0.406727130528996
1.17186603967232,0.696184570400892,1.07122999511719,0.273369317693225,1.15651288396935,0.443039697865955,0.189152110277414,0.718572597979309,0.291699727426037,0.718580352015706,0.294223445996815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09383738554284,1.06030050846219,1.06948993457511,0.220788921117167,-0.013239075379983,0.262483817777887,0.167948047288139,0.186708048092899,0.186234995467763,0.0567477938188448,0.188025181827739
0.864264529523308,0.835437702829176,0.838642729058444,0.788155253400435,0.727721133963272,0.78508465403402,0.476970356773323,0.500219621911039,0.511111990039708,0.505108956909,0.513833430427132
0.986703393814105,0.926867511103746,0.95149282472482,0.271588217194972,0.49870513436094,0.354198694982476,0.215838852312759,0.31153594543627,0.255277192538208,0.34961604623463,0.261156048862671
1.06103496721727,1.04354674883794,1.04604518471511,0.273513674680696,0.279776604599401,0.290215747426419,0.204948449306209,0.220291231061183,0.223396213099849,0.220436045454875,0.223400543807479
1.06784423549813,1.02997439520275,1.0370131502404,0.269011880147936,0.275163565923444,0.290832318511089,0.201227250262404,0.222309322792862,0.225772975270552,0.222875438000191,0.225819932015471
0.831908233058648,0.810728042089776,0.812579276211915,0.772496369404038,0.770799695793243,0.782338657133303,0.481484762770122,0.506388458422824,0.508570199054851,0.506868364316571,0.5089354952332
0.9964797783226,0.972279807953529,0.974200308279854,0.631621424543589,0.616971635454634,0.62531260289247,0.387949731522618,0.403959640340991,0.406275374122844,0.40467148198946,0.406942918977582
1.1748063412994,1.21975759778996,1.14362511606541,0.0586357319545476,-0.0826353239236536,0.153999966743221,0.0475382940358606,0.0838156146069032,-0.00623227895816436,-0.00515037984128684,0.0908147893850404
0.947576962398217,0.927658099364343,0.929883764621382,0.34021632872633,0.338235307441076,0.346431188377187,0.264185511037444,0.278986817741683,0.282123982294723,0.279378231206568,0.28238517063862
1.18147268783467,0.823069911435293,1.1418189542123,0.101102983164553,0.892860091413282,0.181498238314857,0.0788280843389038,0.566118197746465,0.0792382762373585,0.585759714000475,0.107061636916571
1.22355129847215,1.22380682564407,1.21988371605483,0.000370647078454578,-2.56824367850016e-05,0.006055596513647,0.00030283555238307,0.000303196588067228,-0.0694085455202435,-1.22100477464046e-06,0.000702018771550727
1.08637282694733,1.04976309533648,1.05454635018346,0.554563033534953,0.535458702027008,0.574407654763491,0.337955338103198,0.357756262818059,0.365714582932471,0.359722029373992,0.36624634758543
1.0120248439511,2.48686676596506,0.936131087053001,0.275903818562752,-4.9525467262227,0.544044578927474,0.214222904259486,-5.170698521226,0.304760310598671,62.6471211439977,0.432124711497657
1.21133914599333,1.14927153193092,1.17168664627923,0.29148570243586,0.484607913415228,0.367847652129892,0.193958532653044,0.258335368288239,0.225719052515954,0.281055630208984,0.228581538765046
1.03831493100052,0.950657651257857,0.979924599875586,0.441125150070612,0.686248231988016,0.543542422771014,0.298170338707623,0.395655646540805,0.35304515871403,0.419786873882706,0.355095746944167
1.08215567026963,1.05201013843699,1.05883912782044,0.233233412809468,0.223974485623635,0.263915476574189,0.177311349021926,0.18898040098662,0.19662046642503,0.190609579219835,0.196922299127688
0.972679647269106,0.919456038853721,0.932739061667095,0.434299331012353,0.319344352957509,0.487819649955739,0.308675067443313,0.321104718436463,0.347222083471216,0.35798106371442,0.347231071852194
1.15871698915752,1.13962576688042,1.1412800912216,0.280230707016967,0.278375476895787,0.28273252607772,0.194746972222809,0.204821812573992,0.206674265410492,0.205013808063663,0.206824450369627
0.978578259866968,0.956598932873699,0.958406213675607,0.364932865461883,0.361906006743815,0.36725696313332,0.27162623262428,0.281221944805542,0.283233922102257,0.281410949489577,0.283382396320084
1.18187301242918,1.14114707001053,1.15112935982109,0.39154835457842,4.13664042359979,0.453168501830436,0.248851555462911,0.739168025325006,0.2804754554368,8.53036137990109,0.281293946717414
0.717434002706094,0.683813713194208,0.688121344157013,0.711065721101888,0.713759113281119,0.736422556227813,0.497770989557061,0.527453410759719,0.531608049077175,0.527921152414153,0.53176179087208
0.957378734481131,0.909438794574676,0.926203228537759,0.20546574551768,0.325445023470512,0.256521785302615,0.176692368628597,0.231663598469745,0.209362283953929,0.247279054927054,0.210867381495757
1.1836322427625,1.11578373422884,1.15882963901224,0.0920997338735702,0.256703333964345,0.139697766732948,0.0721936390717622,0.141470982948631,0.0825514906738989,0.166571573038393,0.0903210993243816
1.28017787396062,1.19135848699903,1.24470177163799,0.123681987508606,0.302274297301452,0.190337457688826,0.0881013774260669,0.151099158440675,0.0930328881478186,0.175323651137311,0.107583406380812
0.838758813803008,0.824984492744668,0.826205874500899,0.420571667763841,0.419830026849971,0.427576774472756,0.333964494562674,0.349949364209274,0.352776567925534,0.350155428055028,0.352898468722896
1.05314479723958,1.05314479723958,1.05314479723958,NA,NA,NA,NA,NA,NA,NA,NA
0.857265399421531,0.822132675759542,0.82764529594526,0.528077464674427,0.524320547309271,0.572659445005281,0.38118900263657,0.413699013654016,0.419385570250447,0.414812217091782,0.419493583453053
0.941020132561603,0.779341875873835,0.864413245224971,0.475260620603014,0.957698732389047,0.644941602535973,0.335569497460913,0.573683770306633,0.450314223529594,0.600474328132069,0.450981436887821
1.1481656993012,1.36371348873073,1.11267925853359,0.0630069954937854,-0.381908768574961,0.129702193657243,0.05202147948394,0.711800586200678,0.0309687015757022,0.244190728666649,0.0703493084362514
1.26767797885969,1.05435518442642,1.22953383226821,0.105450678103058,0.607002073318297,0.176888857567464,0.0767959197183365,0.319893162233383,0.0823046270798761,0.372564811896989,0.0985610963674717
1.01039600160527,0.978760632460368,0.9920759045376,0.141013550965597,0.244389915036526,0.191695419108654,0.122470367429853,0.164871025106663,0.137195281232872,0.181839278987527,0.145831371659218
1.20245525790489,1.2564042286646,1.17939002207242,0.0557362537371937,-0.128502357473352,0.129654832255717,0.0442987043080997,0.12818201087368,0.01587488711862,0.00447410413264842,0.0711384366153351
0.89187803593081,0.863052295205442,0.869704739976268,0.310489405533521,0.296851328162161,0.355771422084394,0.258231714221556,0.275155015973676,0.286487665184377,0.276996962871981,0.288026295483815
0.932386760506497,0.908897102076021,0.913659481053301,0.288368140338415,-0.152488066915274,0.323119524601312,0.236221161298496,0.347755558050167,0.265072276346071,0.224026867740307,0.265300532505839
0.932028752686235,0.907682839928676,0.909847031016399,0.536227981447302,0.541044667429721,0.554275777177666,0.365214045324128,0.381009319196804,0.384114783166316,0.381077779904178,0.384115933923338
1.10089256428647,1.07286891224462,1.07901559564683,0.293716237057329,0.203495781413501,0.330413704869797,0.21060833459126,0.215100105727739,0.235768045792093,0.25256145771605,0.23594067874539
0.978434656563428,0.943400714102757,0.948377152673955,0.607931342004707,0.607470177012662,0.638204725839032,0.383222624888223,0.409240874361432,0.414916753069436,0.410117915876295,0.415088643005866
1.08534257923155,1.0641590622754,1.06879731491064,0.176213873737197,0.276053782534169,0.201814571441855,0.139679737139407,0.167404131006212,0.155369973786792,0.185975307947981,0.155822399404502
1.03930045631667,1.01340425011899,1.01714285598829,0.373155820402311,0.335857356932874,0.384085656804598,0.264189289645921,0.279062554069937,0.292407667573149,0.284006066011319,0.293426318740031
1.01662929484975,0.924156372185708,0.95030980220502,0.702731514389254,0.939277629125975,0.840065905784104,0.408716722291866,0.504384761706199,0.482253299609453,0.514174046026292,0.483500551444407
0.933382874519888,0.905262253719105,0.908969004713191,0.413496285332355,0.405991064339468,0.42868447033702,0.307003254380829,0.328547691424964,0.335152420428504,0.329600054517807,0.335461509896619
0.962206717082541,0.9247681817072,0.935840071130072,0.172034896320253,0.162885843216193,0.201310911313002,0.151673941678209,0.181160751679132,0.194074823612592,0.185176719012744,0.194227787517741
1.2135484385827,1.21969036019726,1.20306993675853,0.0108446231582111,-0.00628975606503088,0.0393970395666129,0.00885714195635155,0.00935406474260913,-0.0394551804310472,-0.00122024910273077,0.0142006002940564
1.04449048649161,1.00534394185427,1.01084769062853,0.501512318219887,0.484785560288431,0.510414276972288,0.324392890291991,0.344561748202793,0.351860324437547,0.346421194687555,0.352957991027907
0.804121929934259,0.785421051609162,0.787718544618936,0.392323640187463,0.398080235395277,0.407562236595079,0.327907637409322,0.35186492598224,0.354713886162806,0.352133474405466,0.354819148825031
1.13022369159464,1.10919898769683,1.11424204347632,0.178424830813791,0.141676512833271,0.20427128848783,0.136342820672291,0.139369657399665,0.149060467201434,0.149401190407798,0.14965513268416
0.757902777838122,0.738087628864691,0.740137730431247,0.711943689561024,0.723533974211083,0.737071894726553,0.484366024174477,0.516011730013255,0.518102967815438,0.516131802194516,0.51812615642227
0.749030876172738,0.724128207300523,0.727412010276588,0.514059042726082,0.516234334009303,0.537660887522956,0.406985310415783,0.429013377772839,0.434480520577545,0.429299877482763,0.434494625062567
0.961935308664103,0.942373240040262,0.945867911641801,0.0936546251823135,0.0938717194142956,0.0984330663875395,0.0887225447869228,0.0969012067396847,0.0993780282912259,0.0971317481709963,0.0994554322911941
1.13816447182336,1.10849417292549,1.11395177855381,0.238146227804593,0.224377623552497,0.255149132708126,0.173032315936343,0.181311744658681,0.189619094799504,0.182957513798509,0.189654571445392
0.956483745903344,1.17467165769049,0.925110509482318,0.119512752940902,-0.825800165435179,0.241139385497877,0.11107169314145,53.3510311735562,0.124060035494815,23.3451017140636,0.194419396586089
1.04925441562374,0.997291546173595,1.01869289117319,0.158637111685537,0.317329912992836,0.207732159136302,0.131333905486464,0.187208000396409,0.147332081098188,0.219065051598313,0.15192071554728
1.04742322105183,0.929761436045943,0.987756648484345,0.353117906927797,0.681784954741082,0.489283257397494,0.252129623238693,0.400917179819109,0.313782797966284,0.432393021397851,0.323746912626054
1.13347002884815,1.09027813129694,1.09919534675285,0.34703587153162,0.323825547690628,0.376160266148031,0.234403572078032,0.246848735723165,0.258561333120456,0.249919697668973,0.258607244613208
1.16886566037439,1.08877359689412,1.13071013901527,0.210249903281065,0.481760362319155,0.296020240204887,0.15245270869381,0.255838835645339,0.177560795539233,0.300212836355558,0.187934977295525
1.17507029886792,1.13571579007134,1.1441500853516,0.341982160396402,0.288687654759152,0.382564460434434,0.225425401941764,0.237121847998694,0.251948330645508,0.247552711118132,0.252035873644217
