"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.01081374365117,1.00455936554375,1.00481467180936,0.376138170227299,0.378282272806586,0.379353698620175,0.271197700845639,0.276593747936076,0.277039028813849,0.276607261235593,0.277050901707628
1.02096880242511,1.01126449585153,1.0117395862664,0.538246581696334,0.549363744003066,0.55086981060683,0.345203483224746,0.352892111704912,0.353272048673948,0.352909166415352,0.353293692302831
1.06694752516477,1.0565800989806,1.05727261929903,0.377008679866956,0.388053124285268,0.390065437140509,0.261094262106566,0.269080345971347,0.269628886312571,0.269099222363709,0.269659675658492
0.83853222521135,0.828426091508735,0.829007238631169,0.473886560721373,0.485966626565849,0.487745146366127,0.361078769826193,0.370837070722311,0.371310725613227,0.370884069056754,0.371370439211413
0.940398827802798,0.932608203485597,0.932953174872267,0.475421217670889,0.482249957575947,0.48338865443292,0.335792122163258,0.342649421891807,0.343016277388929,0.342650613890195,0.343018249576104
1.09759951460636,1.09144783012796,1.09190371606849,0.208001342759025,0.215662082265422,0.216872307297313,0.15931464933223,0.163701005306677,0.164109992051773,0.163766009968693,0.164193733480074
0.964377774609466,0.955677367285765,0.956115064703388,0.414714731829234,0.421313949309869,0.422305525687627,0.300715673454113,0.307381664560375,0.307707852981652,0.307382469044416,0.307709241649086
0.953729551094788,0.943227954279043,0.943759142773329,0.539269254204605,0.545666207227357,0.547707814468458,0.361198717835855,0.36968727429457,0.370287189520982,0.369693083559874,0.37029079211105
1.03364590581885,1.02538661651045,1.02581106665943,0.333028242280231,0.339382741914375,0.340350111151807,0.243677867722487,0.249080347501119,0.249430528853944,0.249087274590265,0.249439579861434
1.03841125330957,1.02984498118464,1.03019366383898,0.503779465567009,0.506879380958236,0.508429428258008,0.32666482776786,0.333250407824831,0.333760828513743,0.33326762906577,0.333775628794188
1.01118702285741,0.999586297628721,1.0004335627421,0.425873049374748,0.437329057282054,0.440598869581724,0.296350206650198,0.306245776894099,0.30717066800737,0.306251388485574,0.307188032308514
1.03031016026386,1.01999921197607,1.0205632067622,0.529257577246151,0.538429180998526,0.540375229643245,0.3393617119133,0.347464369738505,0.348005620219638,0.347464572101405,0.348006664047135
0.874054590431688,0.867564907569882,0.867849641301025,0.378119835936635,0.381851668450459,0.382978662870094,0.301970578518597,0.308920778363759,0.309385658136067,0.308924297381594,0.309388061240529
0.88732463648911,0.876177212851295,0.876665651320068,0.722199556432924,0.72948866692594,0.731635816792498,0.448703759538896,0.458320247923957,0.458804997745669,0.458328328978958,0.458810843854452
0.97048282409126,0.962253766726147,0.962699808605807,0.384668920913367,0.391586278716807,0.393064497231514,0.283856713708511,0.291507317996093,0.292021383511532,0.29150747232674,0.292022364228933
1.11105000425618,1.10271272328522,1.10315585167372,0.367236150612266,0.372318374413055,0.373533331041799,0.248420205656967,0.256333571169587,0.256760638537482,0.256341410145916,0.25676642228452
0.870503340733948,0.859039333967534,0.859569261652281,0.734910161135582,0.74474228519356,0.747215154805235,0.457770013943303,0.470039485991787,0.47052208267756,0.470042908438384,0.470523478048646
0.993623969052867,0.984034419687938,0.984454399955201,0.473979506762623,0.474479754111239,0.476291415457208,0.322961559149518,0.330959309308589,0.331601072075635,0.331027394500784,0.331663892227212
1.04086391931748,1.03362462572292,1.03392926660165,0.37729178392502,0.381334289434473,0.382279249454581,0.266043977443641,0.271327196120973,0.271686773165875,0.271327714606134,0.271687007435132
1.03249586409503,1.02438750304437,1.02516742006418,0.23425221360389,0.246349102755428,0.248125936775749,0.184924072692824,0.19122165527312,0.191671125970443,0.191400907109161,0.191907926197022
1.0111248457573,1.00279899497139,1.00331992470131,0.366455134274076,0.375731198528268,0.377556794934158,0.266013690374427,0.273252104419083,0.273851346003834,0.273273358236123,0.273882235283093
1.02811096283178,1.01664073661725,1.01726249971335,0.605208682423298,0.615842985419247,0.617699703056759,0.370539033300356,0.380900646552072,0.381323898394095,0.38090065860881,0.381324059460488
1.05205964336139,1.03653176232841,1.03856431995508,0.305964035842148,0.323021652272234,0.334977981189807,0.225300957949122,0.235763661203906,0.237368854248696,0.235920689454067,0.238183085238025
0.937273261744173,0.929985133862651,0.930254816981244,0.496633983968435,0.498851134070343,0.499962018152304,0.34635014604562,0.353387856589331,0.353773453857146,0.353412799136528,0.353796583167074
0.944245150689792,0.935864039592159,0.936276667654462,0.49556731856593,0.500420082325413,0.502448442960016,0.344188794824164,0.352340600219854,0.353019742403013,0.35235075172474,0.353026837045077
0.95318255444999,0.944106946331434,0.944547780577435,0.493113819222837,0.498003048070918,0.499826568897137,0.340949357406317,0.348801083625077,0.3494009218414,0.34881157997232,0.349408694858026
1.0023657010302,0.996123208564288,0.996339675182478,0.467220759733106,0.470148136094969,0.471114543972338,0.317926690404069,0.323998988274808,0.324347639280473,0.324006161922024,0.324353877320898
1.06357364274643,1.05268726788475,1.05344864230294,0.437042495845934,0.453369245694856,0.455212653657537,0.291242033592879,0.300142801357521,0.300515917436505,0.30025111216497,0.300651667862598
0.958389056002876,0.948986087024456,0.949399003540743,0.573789265980571,0.577671041254786,0.579188022704471,0.374492484163191,0.383184447609646,0.383628185688104,0.383216071412074,0.38365687338486
0.927050926651317,0.918049025704144,0.918496705137458,0.474372687441127,0.478538917558996,0.480883336418892,0.338493431016095,0.346848943736598,0.347648893210202,0.346871033699438,0.347664925178737
0.987774459333609,0.982187028735482,0.982444647430904,0.378790361275713,0.383205109430186,0.384193263704293,0.277184335176153,0.283037952803079,0.283429181232868,0.283038805235899,0.283429624297167
1.09942342137938,1.08925170403648,1.08991859388644,0.395164180889278,0.404230465864632,0.406334673938576,0.264396801023542,0.271256751811123,0.271926889446023,0.271267613645315,0.271944206841456
1.04417716489453,1.03668250270764,1.03700622837074,0.465416403015261,0.470133431263293,0.471831949561607,0.308305767134186,0.315021175910985,0.315591600607186,0.315024346874028,0.315593337084658
0.981808566526627,0.973529715592434,0.973971939083143,0.426554416398371,0.43545301371555,0.4368618678308,0.302872499185167,0.310056772579609,0.310502993972098,0.310070921493253,0.310521604563656
1.04335336880408,1.03557325831445,1.03588612635467,0.485238734933689,0.489937161220453,0.490919092752428,0.317441607703694,0.32342051585473,0.323739498300836,0.323421411081931,0.323740077055571
0.942779965516068,0.935627988546463,0.935996986155957,0.394917196471288,0.40125372122126,0.402599622453751,0.295221674750791,0.301998142925161,0.302499645981373,0.301999288002061,0.302501993356453
1.00212781988674,0.991284740705534,0.991842082326221,0.517145795137652,0.523310639817374,0.52540983645213,0.340390164104411,0.348069883295871,0.348702300080857,0.348078071582184,0.348707678243986
0.963366065989486,0.954160681127003,0.954804828224825,0.346392260201165,0.355990030605287,0.358234172594223,0.26447036317656,0.273179019605927,0.273904433363395,0.273194020093529,0.273932278437553
0.930181711219606,0.920543868076968,0.920981581820166,0.46475883280899,0.466472310165478,0.468115172468527,0.333174653786149,0.339943147824456,0.340533041261481,0.339983747675755,0.34056986443304
1.12475894435657,1.11403317514996,1.11492180271245,0.316238305965155,0.329657311877919,0.331857256414072,0.21945795239689,0.226714333123889,0.227230099971361,0.226812718161222,0.227368010285855
0.967804149283326,0.958398743447989,0.958766620790541,0.61793855431679,0.6231265477392,0.624770883860855,0.389683996599122,0.398054956213151,0.398497199447133,0.398066551569224,0.398506626709136
1.03631398874913,1.02393619681535,1.02509573715899,0.30999126634543,0.326336168159194,0.328672872584439,0.230253328635828,0.238488966879186,0.2388853375086,0.23869361714843,0.239167679231076
1.07286115300883,1.06384332611296,1.06462428307616,0.246562767329717,0.256906157575334,0.258659025891009,0.186871530467973,0.193438302457695,0.193933723280643,0.19350628983815,0.194031240381109
1.00422291326606,0.994141115175808,0.994669526123252,0.546991005895022,0.555990636763785,0.558834408379393,0.352621259478411,0.361737157452677,0.362504625458663,0.361737493210909,0.362507114735664
1.11004988426845,1.1007939014705,1.10155302329754,0.250868664776315,0.261803647611584,0.263569897909704,0.184337751111117,0.189753328520461,0.190192457366602,0.189854265698746,0.190331159099546
0.894110161534364,0.888031012977159,0.888218264774753,0.420706680257442,0.420496146146552,0.421252615570463,0.319973601558154,0.32566669260466,0.325983502987227,0.325697898257644,0.326013710430215
0.934788341455343,0.926083124964401,0.926465675265871,0.474245182293114,0.478534205801305,0.480339487462416,0.336574804147653,0.343864909851562,0.344484017554127,0.343872568928445,0.344489204308534
1.23937307732218,1.23408097182643,1.23462963298679,0.102430872783647,0.109213099162561,0.109769879393597,0.0763381809805888,0.0783907657944674,0.0784264419248205,0.0785552603236966,0.0786246558182688
1.0575862656563,1.04427981330714,1.04503900426215,0.490728851559484,0.497745224732113,0.500378876958363,0.316943783667194,0.324674504139908,0.325443778997324,0.324678854474117,0.325445414955564
0.914344296411545,0.902367068939717,0.902985788459236,0.713644931477431,0.727053060080412,0.729034189090024,0.438359738044962,0.450010708640192,0.45037688914779,0.450011631517705,0.450379281285298
1.00211462551607,0.995027915361105,0.995409845465101,0.339875986306122,0.345466446033182,0.346810222597987,0.253262566304118,0.259341857290635,0.259873514577817,0.259342426868875,0.259875114524927
0.977248516253379,0.972627936339809,0.972787990567135,0.304910809861977,0.305067458809898,0.305771478036166,0.237810390371519,0.242647258211564,0.243002555042855,0.242669866912548,0.243024002828512
0.89401547045649,0.883903575892296,0.884421347131984,0.566475257690997,0.57223926870731,0.574942412644645,0.38786638406772,0.399200092366655,0.399959611556172,0.399234124215961,0.399984832696424
0.977061706004903,0.970217710115535,0.970531176501046,0.395626821262906,0.3994457389569,0.400831139604152,0.288213103995528,0.294445712398427,0.29498795411119,0.294450387561142,0.294991122748942
1.0834179325141,1.072375230244,1.07325819887977,0.33134658000192,0.344498221700791,0.347068436656322,0.234206171465705,0.24232577735338,0.242930009267553,0.242394754504288,0.243039707385523
1.03997999911786,1.02604167029957,1.02709202902255,0.469091316469828,0.479822139233161,0.483822090611045,0.310847679380313,0.32039419121996,0.32151036748711,0.320394429600931,0.321515369637346
1.02086448511399,1.01563694885807,1.01597296438733,0.215010278061057,0.220788638155006,0.221565405612561,0.173974163457049,0.180000414611134,0.180337739689925,0.180018208024044,0.180360177633512
1.01639748484346,1.00678953535545,1.00768917496221,0.227841200515078,0.2398513600681,0.241405469688742,0.183116955931509,0.189549834778237,0.189854219762078,0.189711282825678,0.190069815390178
0.966396258574871,0.958941710631122,0.959256963062665,0.446554167810026,0.447539902912229,0.44896529094568,0.316043761671496,0.321929117980865,0.322477639256422,0.321963711017867,0.322509495312492
0.981934214992234,0.973048665632274,0.973507472450672,0.451402265379498,0.457674387655911,0.459463855811606,0.314931121590115,0.323178273922459,0.323761994657698,0.32318055342978,0.323762893085539
1.06433194168051,1.05057739932539,1.05176663453433,0.408260796533156,0.424508658188678,0.42832958832011,0.277239447091391,0.288600075043098,0.289380060921392,0.288640200406036,0.289466760555978
0.970086405012018,0.95957869094894,0.960227201986679,0.485752428141579,0.495067062601536,0.497745720970578,0.333658106295569,0.344000567986472,0.344770653215429,0.344001734216599,0.344770653224241
0.919286251331742,0.907673671818642,0.908257430724647,0.554399397566861,0.561067311774118,0.563199388463641,0.376199224021219,0.384504375820244,0.385109072948829,0.384509718475919,0.385112222804296
0.994127310452565,0.978858636438547,0.979807553426679,0.62976354431518,0.642692285621318,0.645859541265089,0.387811497593076,0.398862830548102,0.399559398465081,0.398862957306234,0.399561372681717
1.08915765959416,1.07935977714262,1.08015381342024,0.301218597905476,0.315505029489675,0.316924426420404,0.216645383780624,0.224335449261912,0.224532721545068,0.224468569351916,0.224704781098737
0.994894801934314,0.988120788306843,0.988356107060005,0.459599934414208,0.460806668479747,0.46193918710361,0.315985972948946,0.321121408972851,0.321547273490862,0.321133860055264,0.32155852708073
0.961519759777978,0.954188654531977,0.954519820890363,0.43475419616915,0.440288018863207,0.441494160964455,0.31136740345074,0.318522631395711,0.31894669518604,0.318522945761745,0.318946742980177
1.11336100797092,1.10455553837328,1.10501098310959,0.376568752484479,0.383012390874634,0.38466301549089,0.252742620812796,0.258585922601178,0.259142890691606,0.258586608045716,0.259145056317578
1.03368614200767,1.02562732009476,1.02605237065408,0.403075248320503,0.411276703009415,0.412487247958269,0.280544320743778,0.287517359117008,0.287903968978361,0.287524444151948,0.287913769988828
1.06446998397782,1.05611175523471,1.05669051965382,0.305523309611933,0.314260678422538,0.315793596975416,0.22301080672547,0.22973788887693,0.230245941907362,0.229754008340111,0.230270296311476
1.0907264732387,1.08267539079116,1.08324862998461,0.336800848578889,0.349556774150898,0.350879092745918,0.235933031495369,0.243676661217643,0.243984074740418,0.243758877702808,0.244086238500476
0.965441092166456,0.957473715971818,0.957800184699743,0.556031847106882,0.560722380895994,0.562149112949067,0.365456284337496,0.372514160233206,0.372948618562359,0.372521936125317,0.37295495645149
1.03623461363292,1.02925468836038,1.02954573410071,0.45941998346583,0.462494122513667,0.464162062930848,0.307169840120175,0.31333397777584,0.31393394496538,0.313343617059675,0.313941309593312
0.872129909171243,0.861660994877257,0.862200441538347,0.463731260304336,0.469227946223487,0.471053368301843,0.347140309861977,0.35623158628852,0.356826408428975,0.356238893431749,0.35683113707294
