"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.19166719485253,2.17832379988398,2.17928541801723,0.219447954791448,0.229120366572466,0.229609260906262,0.0910151283416937,0.0923883603076218,0.09242802623192,0.0924643277037206,0.0925112689787645
2.23255043196738,2.21954926446598,2.22074173183662,0.162546056905961,0.17305274607891,0.173495205169552,0.0678661831208409,0.0688348603434875,0.0687891234929191,0.0689975941604605,0.068971457064246
2.0706341437873,2.06005054145502,2.06045951662929,0.324446153288405,0.327870710873143,0.328572116495752,0.135463580776202,0.136856503811665,0.137049583372533,0.136856620554636,0.13704980220704
2.0864650730819,2.06965223868429,2.07108637199545,0.232377504542362,0.245662219687511,0.246052575281434,0.100212712490574,0.10212017985398,0.102044838805964,0.102265612755294,0.102205178878799
2.14394006116321,2.13052939165804,2.13156828043359,0.167403011103337,0.175487901409727,0.175948622832916,0.0724267258772528,0.0735753888110816,0.0736040509117708,0.0736475258454581,0.0736848303561898
2.26280389117656,2.24787106360474,2.24908582299303,0.184590282621972,0.191920385524471,0.193262688612527,0.0754231927975356,0.076516796500602,0.0767573969991172,0.0765606333229185,0.0768139025304869
2.2116687173303,2.19768463249227,2.1987155014289,0.196910915481904,0.205247899422124,0.205901561078519,0.0817539568961623,0.0829798634130291,0.0830674769650282,0.0830385469587704,0.0831338687637542
2.06724201270616,2.05591032161479,2.05640606373497,0.268505965039382,0.27324704418967,0.273821510136589,0.114955024085494,0.116360829417667,0.116506930819186,0.116364883751288,0.116511680081328
2.15624829047906,2.14301760168624,2.1439092285853,0.191638730369602,0.19810642042744,0.198796714168915,0.0816217853192667,0.0829167696031699,0.0830513748875066,0.0829429854237757,0.0830819071876474
2.19436169965076,2.18030718038723,2.1812109478526,0.264325874009383,0.273141804422088,0.27402342501031,0.107506897924364,0.109077660630447,0.10923736736179,0.109116234344116,0.109281482375511
2.17700252247502,2.16339557238848,2.16419916099778,0.264805291186122,0.272267322429971,0.273112154767689,0.108446409952749,0.109845311538918,0.110021237210481,0.10987025642751,0.110049735085904
2.19341841013867,2.17743728034526,2.17837858553136,0.300149022869788,0.309240182043833,0.309946523455847,0.12036932264056,0.122207441151727,0.122323010656704,0.122234539091161,0.122353398045581
2.30127774241011,2.28667761551543,2.28807585535399,0.149440805841403,0.159566488873252,0.159961799081594,0.0609783632429042,0.0619034978767825,0.0618352430810132,0.0620541685149131,0.0620055621321636
2.0964400728199,2.08409963743532,2.08466030076703,0.273618079653042,0.278128581168386,0.278804240344281,0.115447833787346,0.116752867660221,0.116926707301723,0.116755565994591,0.116930022529018
2.26759234582874,2.2555448947458,2.25715531929756,0.0869079241500213,0.0965290353719319,0.0965473079587335,0.0369114097195687,0.037500911225177,0.0372255130297583,0.0377792269158637,0.0375482656343053
2.08513778744223,2.06759638226973,2.06879505192408,0.318583766102952,0.331017639696707,0.332402665673888,0.132537716622411,0.135047966101477,0.135228055109463,0.135107900417074,0.135301816219878
2.25864797383204,2.24275389177857,2.24407647451078,0.230994794636708,0.244211939295235,0.244751466094874,0.0927823049805581,0.0943949496454829,0.0943526612529623,0.0945415907437873,0.0945167533483525
2.20189826992943,2.18845420129873,2.18966423008861,0.183660126418711,0.194224522657765,0.194768234220604,0.0769883171587254,0.0781657850601441,0.0781751475937947,0.0782984731480019,0.078322944651255
2.23360531451246,2.2196098508818,2.22079996011648,0.18588284631291,0.196590140110954,0.197044525722119,0.0768273427919977,0.0780299754804184,0.0780052224556696,0.0781596219410921,0.0781495278965735
2.14942908052463,2.13524318412135,2.13657252316722,0.162356073038706,0.173332206590288,0.173586667949708,0.0702297411973831,0.0715051825935725,0.0713929425967657,0.0716677669771839,0.0715739489181123
2.24915518211316,2.23439339711161,2.23555990312639,0.175403850919025,0.182804552920744,0.183621361784659,0.0723446402126424,0.0735403497253464,0.0736658271154831,0.0735840248516219,0.0737179071383054
2.13369085065731,2.11865083390502,2.11980862201544,0.29277806224103,0.306041865030317,0.307084576157331,0.120660133202084,0.122757604600423,0.122882906613858,0.122864410334568,0.123004275756016
2.12096465764968,2.1096490866335,2.11028789949637,0.23567758339909,0.242415110714333,0.242875846068217,0.100005668783314,0.101224716232023,0.101318685306867,0.101252412346371,0.101348550596484
2.24056608110937,2.22595844351654,2.22701499962016,0.237716640941042,0.246734974836244,0.247841899463224,0.0959199040633938,0.0972423914585652,0.097435188593454,0.0972966760069334,0.0974990243147941
2.27851838429644,2.26515799039791,2.26676302443332,0.123687779507991,0.134140222951405,0.134406360840214,0.0514892440839067,0.0523149325941293,0.0521862852132868,0.0525299338993857,0.0524282376373503
2.07693602605186,2.06412417770867,2.0646569635293,0.373246932337146,0.378513105969177,0.379333373988742,0.152334310815122,0.154353444581845,0.154552327421248,0.154353844590221,0.154552972816056
2.15557255831516,2.14072668789117,2.14164198431892,0.262659567862102,0.270973626421624,0.271931540665909,0.108616358627785,0.110218145306595,0.110395025026424,0.11024874380405,0.110431108314012
2.30007483199316,2.28892516287199,2.29004544414257,0.0903270833622871,0.097087154099647,0.0971650103349996,0.0377874041942674,0.0382635109905142,0.0381778320191828,0.0383899806788443,0.0383159689398062
2.27348397246195,2.25462093518535,2.25652383896238,0.188869076861367,0.199724268753762,0.201562210176213,0.0767026795419409,0.0782323863724544,0.0783918841580464,0.0783292137217865,0.0785273293057473
2.28758369295746,2.27156001392414,2.27273391689157,0.258339959635449,0.269594282506053,0.27029369719604,0.101471997941628,0.103095798994605,0.103161181257725,0.103171938678756,0.103246115670954
2.28876554287677,2.27339292427024,2.27505450195385,0.150604317475829,0.162623329608079,0.162904041774472,0.0617390252801023,0.062769459487032,0.0626132384064014,0.0629901147463099,0.0628623294596577
2.26052831033819,2.24529279907227,2.24678693336853,0.191091910085539,0.204097667785429,0.204673161611137,0.07794515173827,0.0793295752084708,0.0792582139097217,0.0795188738550978,0.0794740396506619
2.22075189857023,2.20735855625894,2.20834117219051,0.193106811142691,0.201351871679313,0.201911387077593,0.0799992188298616,0.0812156365794459,0.0812850934450092,0.0812752537856883,0.0813515942291094
2.16206055965689,2.14933882729176,2.15015255025652,0.196914748956965,0.204258803555602,0.204697798156615,0.0834746969321494,0.084656858118308,0.084716674353921,0.0847007380070813,0.0847648254520177
2.1817336527542,2.1680839139256,2.16906474029891,0.239642148849032,0.25024977580927,0.250796929992556,0.0989694159371552,0.100491136141864,0.100535391852769,0.100575543721731,0.10062803551114
2.22397608057618,2.20941813788636,2.21106191669407,0.162175189740722,0.175885952388278,0.176565779976935,0.0679651754514223,0.0692448836197454,0.0690648240389932,0.0695214281041249,0.0693964004584966
2.2345643282898,2.21755231885355,2.21924323670589,0.159038284895692,0.169695467265933,0.170150140683898,0.066443061191364,0.0676365702208376,0.0675673492977267,0.0677773513439121,0.0677281519689463
2.35365690887681,2.33798995996504,2.33975691603001,0.164350795920449,0.178277711463488,0.178593575048696,0.0652701719726002,0.0664355920202932,0.0662394669134063,0.0667058887441916,0.0665469307958726
2.12406422963713,2.11089099278571,2.11182755864437,0.19238483300937,0.200177863777731,0.200776230021879,0.0830516138306855,0.0842589810913505,0.0843469361831854,0.0843125434505171,0.0844071708599067
2.20502830330454,2.19153062734532,2.1923706764066,0.25650325824037,0.264917171398322,0.265665237876048,0.104204740758791,0.105820908438776,0.105953466721505,0.105854729145299,0.105991812163313
2.26242097096539,2.2439519354222,2.24664667402412,0.150306424683075,0.167907985470832,0.168504139411857,0.0622973092418828,0.0636150762995045,0.0631022275790536,0.0641152129523978,0.0637302734019918
2.12855772142853,2.1094619761409,2.11083203421851,0.362863916089082,0.377384016686368,0.378413659300267,0.145645325795047,0.148418551132044,0.148529238385961,0.148491131119875,0.148611501041185
2.10628159196554,2.0940224909003,2.09497282030611,0.187449635992708,0.196970917841495,0.197337848445057,0.0817225809667183,0.0828416943644582,0.0828417196295346,0.0829515359772106,0.0829609553815602
2.00823905100187,1.99632057883395,1.99674645228858,0.447539903134973,0.452400280183204,0.453045185448499,0.182239489584792,0.184460382998478,0.184614442340889,0.18446039109161,0.184614442349258
2.01164287973097,2.00065678204535,2.00107687656153,0.393302086341517,0.397703408798832,0.39846974111444,0.163538913318178,0.165587884291087,0.165786145335764,0.165587886516556,0.165786176701016
2.03130280975534,2.01967003070333,2.02008148808898,0.3700627374561,0.372650416653756,0.373353028759569,0.154105124846915,0.155840807124285,0.156032292179706,0.155842882096739,0.156034096839459
2.07183364096732,2.05798197027866,2.0587606466876,0.278287557991629,0.285259360187362,0.28603555132469,0.118414130349917,0.120153642801556,0.120323309524091,0.120166500580571,0.120338313028463
2.18141008187165,2.165683513407,2.16660373567221,0.338072990708628,0.348126336585413,0.349104399752719,0.134183473740269,0.136239937930895,0.136410842050685,0.136269777468951,0.136445138029152
2.07667532108639,2.06581518174435,2.06630743706772,0.245583077989932,0.249187028915076,0.249804657026129,0.105751831100111,0.106856548964281,0.107029187019302,0.106858409331006,0.107031493399729
2.0677412330318,2.05410923936182,2.05466659687927,0.414134469286802,0.421585198758813,0.422138257868897,0.166863501222044,0.169154744560542,0.169263094348316,0.169159250393186,0.16926816658521
2.16479118333793,2.14659459241301,2.14829520521477,0.231538441238228,0.24723053014976,0.247580520838994,0.0966221169507015,0.0987067648045572,0.0985289426070208,0.0989092591218316,0.0987573270851974
2.19999735594755,2.18414106532678,2.1854282544038,0.205118382205043,0.214842979267273,0.215601232627341,0.0852842043945035,0.086683758522958,0.0867627631365117,0.0867619703971183,0.0868523328941132
2.20058691538663,2.18677860262987,2.18761605224805,0.266499731558905,0.275375453906089,0.276107244556099,0.108022039634828,0.109558676826613,0.109682339242612,0.109600697532734,0.109729332672302
2.24252516683711,2.22706407614706,2.22822915934028,0.236601928355901,0.247326570099347,0.247901255231873,0.0954375952788661,0.0969512247307194,0.0969921335676633,0.0970308133479238,0.0970801207495785
2.25576884698706,2.24191102611617,2.24352392045277,0.0849125753554549,0.0917344175542689,0.0922512122239442,0.0362768613212112,0.036838307341198,0.0367816519480762,0.0369654220503549,0.0369378426936204
2.18805104551268,2.17622795616934,2.17679038416577,0.24118555477049,0.245753769966124,0.246367598832913,0.0992845055695173,0.100443683923045,0.100596207810519,0.100448762645172,0.100602178090762
2.16402719417466,2.15118687248104,2.15200129670989,0.226457994291877,0.233256473576274,0.23406536635938,0.0947330673222646,0.0961133901013305,0.0962851946869084,0.0961367391326906,0.0963123597080898
2.29265611746095,2.27936042839974,2.28055578649145,0.177637016895433,0.189177405366885,0.189448637968815,0.071909286563967,0.0730419714106336,0.0729533203572444,0.0732090437759038,0.073136927753874
2.19583349033108,2.18068532157621,2.18162021888469,0.31924412090062,0.32826714136226,0.329175776915786,0.126932115126371,0.128803920922809,0.128981360001703,0.128830156644795,0.129010939898445
2.24565592913102,2.23314556826877,2.23444407165543,0.120671547509755,0.128827782349405,0.129344041888177,0.0509952864516705,0.0517076589448818,0.0517029133250187,0.0518388154939832,0.0518535506742204
2.19100095134196,2.17662885926559,2.17785391099621,0.200009755286313,0.210400922468261,0.211121957041134,0.083650715043581,0.0850441953228845,0.0851004388631087,0.0851461735792262,0.0852165546449416
2.17759166977951,2.16399117536989,2.16459487338521,0.330225292878117,0.334205027882836,0.335001276961918,0.131678387137219,0.133156154938687,0.133356973984054,0.133156224411571,0.133357140638612
2.33826252547989,2.32510013270699,2.3264542984861,0.132241088665141,0.142169919410393,0.142335424308458,0.0535279883453665,0.0542748000332504,0.0541635795607503,0.0544519826512029,0.0543584072439747
2.26033405400547,2.24021541464117,2.24206271811535,0.280262111225297,0.297145065539343,0.298437208186013,0.110313522101944,0.11268469380944,0.112684212818528,0.112852998137138,0.112887882341585
2.1450177627235,2.13241114574516,2.13299938632383,0.295807189985457,0.301365223710997,0.30192556440019,0.121191480633281,0.122879699665974,0.123008900546173,0.122883402752332,0.12301320910347
2.23920472790592,2.22403822115634,2.22523471294382,0.245808361394692,0.256639015364062,0.257764578312306,0.0989163246073174,0.100507038552926,0.100668275771092,0.100587467012335,0.100762255446931
2.08411976982526,2.06923088641839,2.07028592452822,0.271126475923757,0.282682924600469,0.28323795812529,0.115115978387871,0.117060569643833,0.117099573257195,0.117141012368489,0.117187708253876
2.1953368792128,2.18334686257677,2.18425946083044,0.17821249979751,0.186489971845403,0.187117411656527,0.0750827016170265,0.0761548289683977,0.0762284809722128,0.0762300553119444,0.0763137182085363
2.02772251357221,2.01209647308208,2.01284930321606,0.401303085147681,0.40846802008464,0.409488434270605,0.165211550409008,0.16781959668832,0.168042979556192,0.167820930155122,0.168044944018487
2.24688752799084,2.23396730061783,2.2348222977071,0.211497450313465,0.218431943726704,0.219233062764564,0.0860310537934326,0.0870748246495804,0.0872361224255221,0.0871092029184273,0.0872754020554348
2.22540284936847,2.21127205618182,2.2123328506539,0.218582569700963,0.228350684723655,0.229207288457709,0.0894369368963708,0.0909811700857628,0.0910805600072649,0.0910496533907173,0.0911606402928943
2.24858485664672,2.23514054086756,2.2360693290544,0.23808731513819,0.24714678994896,0.247934851421625,0.0957453571241335,0.0971515675666405,0.0972789002977626,0.0972063944218389,0.0973406987884208
2.10638119350436,2.09289276285738,2.0936579321295,0.294834677488073,0.302950059594824,0.303755407485087,0.122785577527528,0.124508978210698,0.124674592143651,0.124534342068962,0.124703192077386
2.11562328463204,2.09957433770793,2.10054567766836,0.374134573026057,0.386522604691941,0.387305937261587,0.150269461696959,0.152790434935212,0.152895415497658,0.152838577275669,0.15294852477786
2.14967284549399,2.13502803349551,2.13603074472676,0.275016312768214,0.285557089894754,0.286440010542962,0.113423327617517,0.115199558671786,0.115332689711409,0.115261352306174,0.115402662799925
2.21655768404578,2.20222391369575,2.20317864964549,0.254833685864573,0.263508831348646,0.264164883503495,0.103113448143916,0.104652762778812,0.104763576684603,0.104691138906927,0.104806033129532
2.1191485317391,2.10388151484972,2.10465497083347,0.340530505950222,0.348466168465389,0.349086534350448,0.138445098214978,0.140581804305602,0.140696796574987,0.14059174745325,0.140708028467515
2.13429404205524,2.11847396989962,2.1193002841043,0.367055548979599,0.374985341004503,0.375919492803642,0.146743002375667,0.148976460133586,0.149167944411303,0.148983023593847,0.149175909000052
2.06434418635218,2.04925104095117,2.05016714266371,0.336149735753493,0.347002306663897,0.347771853911476,0.140033570865544,0.142359171190382,0.142479051620736,0.142400132557858,0.142524582569699
2.262443852808,2.2505529121072,2.25136803873999,0.19187186932227,0.199164186550821,0.19967165117011,0.0781773378185145,0.0791678116266325,0.0792501281265934,0.0792164614714987,0.0793034110368989
2.17549875756204,2.16102588005361,2.16209222363764,0.241807547506981,0.252265331764114,0.253105080117346,0.100031819302302,0.101573300610883,0.101681376799569,0.101652398840601,0.101771187875259
2.17848597490459,2.16169415548277,2.16311259441975,0.238411903970053,0.250282897106202,0.251324229841081,0.0986437639976179,0.10055917191774,0.100654572272278,0.100649779692491,0.100762100083656
2.17709024952905,2.16550730578329,2.1660928683657,0.224220256715185,0.229077557601728,0.229560154969429,0.0933741205613081,0.0944427450912161,0.0945587524733854,0.0944519116596457,0.0945689297587771
2.15809203116487,2.14312271857818,2.14437745258115,0.196956374603193,0.208083489482313,0.208502543726047,0.0836315610841801,0.085139169294382,0.0850967943748167,0.085259534302169,0.0852310304334372
2.2128123937468,2.19679057715207,2.19811451418724,0.233095407639373,0.244220434454861,0.245157763187756,0.0953001611537731,0.0969318106087281,0.0970359994379689,0.0970205454579761,0.0971384415555447
2.13035563987014,2.1164263416409,2.11732924875382,0.211660450689269,0.219251913215356,0.219707287133542,0.0903753187445916,0.0918037424758621,0.0918659024941166,0.0918393465616567,0.0919051818307707
2.18686470341335,2.17062506325558,2.17173544867524,0.240369704592778,0.248657147992625,0.249424200923005,0.0990302806354134,0.100526363274629,0.100656348600995,0.10055962392634,0.100694368333333
2.14659406283658,2.13476515147195,2.13566918835183,0.167951286714086,0.175868592759393,0.176257825497849,0.0725634028932254,0.073599085898256,0.0736280995797016,0.0736750249333643,0.0737111379697876
2.31966063893708,2.3049846106656,2.30680401007753,0.143708234076786,0.158448159763242,0.15857820928161,0.0583380896182886,0.0594106700076423,0.0590499926940439,0.0597820276103237,0.0594828626935476
2.31474623600265,2.30154604539069,2.30349295003831,0.0849136077408478,0.0950599047512308,0.0953430847021935,0.0353856851679367,0.0359576701838192,0.0356472646640288,0.0362690296891494,0.0360313537595206
2.25472545503574,2.24076628480657,2.24198088916176,0.184143067267726,0.194600208300078,0.195122651229255,0.0755034826944287,0.0767853284314014,0.0767809547465518,0.0769004403402571,0.0769104397814847
2.25469728440505,2.23923597224115,2.24072437652728,0.187861172188921,0.200553525170624,0.20090375681883,0.0769116381561996,0.0782131379005106,0.078113320338636,0.0783983876937632,0.0783189491113756
2.37253064625686,2.35213948976244,2.35649507908414,0.100300771926906,0.11647411682454,0.119304613737707,0.0405611038380346,0.0415608673327427,0.0405053630870954,0.0421541171626809,0.0416175566447949
2.25338353360356,2.24106202696851,2.24188239099373,0.184945469302102,0.191883716981295,0.192360220714677,0.0758492677082173,0.0768167858578887,0.0768914609712675,0.0768608884470407,0.076939897496382
2.15005176763143,2.13734591382181,2.13828347271725,0.174776044536537,0.181845242595417,0.182371852131562,0.0751780599069631,0.0762936915933913,0.0763774627919314,0.0763436950315974,0.0764330326807075
2.27224282745557,2.25996925782083,2.26089284950732,0.164604958306354,0.172606153363251,0.172898945832784,0.0675483135500347,0.0684689623836454,0.0684703582831322,0.0685479009424526,0.0685556831204474
2.11303332297234,2.0993509028184,2.10016834937732,0.262103539839757,0.270536923207107,0.271149405154662,0.110353025942865,0.112113242315842,0.11221428198942,0.112144674652059,0.112249413132533
2.23777311235148,2.22210876954154,2.22355728379655,0.20407675204367,0.216577204783738,0.217152306749991,0.0835746517504344,0.0849114012191958,0.0848844893483845,0.0850751202337739,0.0850676771879042
2.02240182241138,2.00849794954455,2.00925034292769,0.327619497937643,0.33458682613177,0.33547846614749,0.139411287506526,0.14141110339516,0.141618121175816,0.141418702972844,0.141627187069696
2.20867593445158,2.19337646456024,2.19434225106248,0.305440077753579,0.315042373768021,0.316130541274441,0.121490049095099,0.123364080338202,0.123562635637474,0.123396771600868,0.123600906558734
2.31521655150543,2.29929269440267,2.301874955604,0.0999530916354513,0.113243381221395,0.113484948325409,0.0413855365892494,0.0421967025365307,0.041714620554094,0.0426294627482825,0.0422559236138019
2.23195975997682,2.21785255915254,2.21916801308795,0.154595107817306,0.164226391031911,0.164658976298944,0.0647775208957156,0.0657652820409628,0.0657361964849456,0.0658961671119681,0.065882950786515
2.04930331851534,2.03474369472118,2.03590217399611,0.220943461631645,0.232399572382791,0.232830034610087,0.0973213412584779,0.0990367150060801,0.0990152732125784,0.099152476687248,0.0991426433861293
2.25252957902065,2.23662005757581,2.23836645749044,0.154825571639603,0.166441787872089,0.166974934651381,0.0643135565590059,0.0654838095898591,0.0653971939339428,0.0656757939812272,0.0656184820455275
2.29023991756586,2.2769744953959,2.27812597743598,0.173292429413729,0.183040658521975,0.183554549941058,0.0703430704395637,0.0713711080993937,0.0713822460857419,0.0714876833410901,0.0715122359938958
2.20508109049331,2.19039651751038,2.1915704659611,0.189222093863552,0.198038466696315,0.198869118987379,0.0790301308121005,0.0803215239343752,0.0804216214534316,0.0803900983008987,0.0805022282349503
2.25230505011987,2.23548135139624,2.23729687356489,0.17148626571875,0.184048037213556,0.184938517596067,0.0707512501584386,0.0720980713988205,0.0720385964871305,0.0722915103512772,0.0722719829824515
2.09775493247813,2.08215033343152,2.08309536016035,0.326099190572374,0.334297144446082,0.335509535856612,0.134537465547624,0.136672630358479,0.136933106290259,0.136686001514698,0.136949633498659
2.11367435813768,2.09616837064877,2.09751933362497,0.296073313918293,0.309192513415164,0.310404941441388,0.122864861475594,0.125365788233408,0.12550167032613,0.125444686936372,0.125595624247337
2.15246909475512,2.13729741516825,2.13859817225344,0.211516891797938,0.223429025551813,0.223932727664656,0.0894746808995901,0.0911080094513405,0.0910811251955972,0.0912360577154349,0.0912241919063939
2.22666348637182,2.21177354066724,2.21305097983175,0.218583802356482,0.230821401075415,0.231352038279375,0.0893912870751655,0.0909273665049427,0.090914911506009,0.0910639985659983,0.0910663684481505
2.10897539557702,2.09293812427566,2.09386875192679,0.326202767959249,0.336083504771652,0.336783423048507,0.133954374609515,0.136123748864302,0.13623103480099,0.136152234399346,0.136262884583699
2.26026489155448,2.24497245230575,2.24615165226516,0.204572594807492,0.213785197505932,0.214547068019762,0.0829963824955598,0.084345300101904,0.0844309091009942,0.0844092988002748,0.084504909312709
1.99441002060665,1.98136658690743,1.98197366209229,0.287889817155225,0.292720625397605,0.293420950819099,0.12614022592121,0.127835585561874,0.128014503672794,0.127836955025697,0.128016353222623
2.16000083031203,2.14703825617336,2.14815314678515,0.19017028644376,0.200516933909825,0.201082325807266,0.0809176340769068,0.0820945112424084,0.0821224004350719,0.0822201798748758,0.0822619021328409
2.15120791326599,2.14093441439635,2.14144903033907,0.200393386891351,0.205065714305541,0.205478254434982,0.0852157152991637,0.0861291946015425,0.0862297573837476,0.0861428060666369,0.0862445723808258
2.22048868447861,2.20278647742309,2.20512074128523,0.137264775281236,0.150813180685348,0.15151590807795,0.0582184599127754,0.0594454310529028,0.0591645177819014,0.0597487002765456,0.0595445666981235
2.29895514651271,2.28326696762429,2.28454134934883,0.195876374091854,0.20661838818287,0.207145202693041,0.0785128664898333,0.0798535388708617,0.0798355372147485,0.0799603687653351,0.0799565787254427
2.14852659086516,2.13266045561955,2.13396753250988,0.194547362356523,0.203857498011929,0.204950495600563,0.0830308245666015,0.0845938841779316,0.0847194919707955,0.084662555583288,0.0848051193882592
2.19820020628339,2.18249494074266,2.18470647536893,0.144796552000102,0.159824390963328,0.160319915501207,0.0617997235754527,0.0630176463868865,0.0627291821070947,0.0634145838617385,0.0631994467635937
2.246716311412,2.22870228092978,2.23073096099509,0.229880769669543,0.247295092135193,0.248437850811402,0.0928212228890913,0.094811324445598,0.0947338415787956,0.0950883008569306,0.0950645240058933
2.07605240634739,2.06359780499168,2.0641138494514,0.325913761595445,0.329191965785001,0.330006501028602,0.135686241523782,0.137131226534688,0.137351840733495,0.137131293515241,0.137351853404411
2.21591913935546,2.19986248225317,2.20173255088504,0.166726118034968,0.180810034619189,0.181474442035197,0.0699752166285859,0.0713322982607058,0.0711613167642494,0.0716085983203637,0.0714890845995681
2.2046269362461,2.19148279249976,2.19266198667974,0.173760386286817,0.184837289299116,0.185150670901115,0.0730580694912919,0.0740906669658043,0.0740220086729157,0.074260559676996,0.0742083772015123
2.10988666176239,2.09706138652594,2.09772716802033,0.266927241868947,0.272811825824724,0.273544474724219,0.112304645080177,0.113743516181302,0.113916549708457,0.113753220183202,0.113927840318804
2.20132042152723,2.18220298679357,2.18420889926026,0.232830417186933,0.250145875640459,0.250760977376062,0.0956515978730084,0.0977630965940107,0.0975856212466547,0.0980183341311359,0.0978804557767713
2.25567459477732,2.24187426833524,2.24295048676909,0.190747657417739,0.200193488530056,0.20086344897093,0.077970046767924,0.0790179329292084,0.0790749221912316,0.0791140427487465,0.0791836709642199
2.08010241014508,2.06734639570116,2.06787292487883,0.31038202892404,0.314238721677726,0.314933606929545,0.12984063976794,0.131439173491241,0.131621240440063,0.131439221232988,0.131621371761937
2.26930784626484,2.25272713659614,2.25459442899602,0.165105681031123,0.178661656336834,0.179272554086437,0.067821542716498,0.0692056628043784,0.069033767169828,0.0694425544329692,0.0693159687382771
2.20688105308827,2.19622730765744,2.1968612676867,0.184194577498952,0.190420097498961,0.190825414992328,0.0770341912830737,0.0778946225947125,0.0779672759403293,0.0779330550458239,0.0780088726695928
2.12034304334634,2.1051936657324,2.1060204749722,0.299526218968144,0.30729555440742,0.308050606796992,0.123777851817359,0.125623572935694,0.125771009147068,0.125638906805041,0.125788670254976
2.16848687016446,2.15504163499694,2.15581989463201,0.275664783191498,0.283124992586599,0.283823393307271,0.112785465997167,0.114490057462507,0.114631554439119,0.114507460659068,0.114651287372227
2.16416444281,2.14590201017636,2.14700667192417,0.382018148988864,0.394008938961915,0.395115555072281,0.150035645605043,0.152630669515036,0.152797155270964,0.152664171396704,0.152836118584571
2.2085377616333,2.19506352220559,2.19598026665571,0.194755833637173,0.202054220841302,0.202763469797036,0.0810370543242989,0.0822736606664598,0.082390323206187,0.0823133091676711,0.0824361903226824
2.29174728982604,2.27653798235601,2.27823384854686,0.158968823110454,0.171270977870496,0.171828009007159,0.0648662740948704,0.0659629507092919,0.0658680499472414,0.0661807462729959,0.0661187380842165
2.19087883101015,2.17371874219752,2.175251520685,0.238632906702645,0.25198989628255,0.252976813593224,0.098222578223598,0.10012706037772,0.100169294138109,0.100258305966232,0.100323199700401
2.10624644867356,2.09261829575499,2.09331009947704,0.333109773776926,0.340717612202865,0.341402382223014,0.136556428581922,0.138354422003718,0.138498063338015,0.138368336643507,0.138513541606541
2.26534386244963,2.24446024186548,2.24804794748986,0.131984569102008,0.147651080145713,0.149031136915758,0.0550548549647752,0.0563916052190089,0.0560252077050564,0.0568025247510666,0.056586824197691
2.31634531580067,2.30027480397417,2.30248912050452,0.131519252767193,0.145345739940599,0.145721002885592,0.05372815737275,0.0548361686153644,0.0545294718834409,0.0551713008286198,0.0549308460925195
2.30324506849525,2.28489865140801,2.28715334723563,0.153327139538093,0.166846285977616,0.167423988504158,0.0624150753788923,0.0636027048229761,0.0634145016976167,0.0638618572238309,0.0637221497406312
2.22336181438725,2.2097988533332,2.21062340070338,0.187899837104545,0.193576145166721,0.194043209131748,0.077925942623562,0.0788912952492299,0.0789819944705189,0.0789120184167669,0.0790049683355196
2.14966456143981,2.13250735681737,2.13389139702217,0.227200717783587,0.239256230349979,0.239741288081228,0.0955883868427835,0.0974286320039892,0.0973884045693745,0.0975323685668613,0.0975051074610047
2.19097578550629,2.17286224433619,2.1742591172071,0.270710205174269,0.281554643964282,0.283035774849674,0.109969429975684,0.112006449006527,0.112230681872873,0.112056902328402,0.112294288475988
2.06472835482006,2.05449249748154,2.05483902136411,0.341206741649964,0.343951660254954,0.344475754518452,0.141818764001814,0.143232122061273,0.14337671564876,0.143232445260209,0.143376961351915
2.08543485421712,2.07359818073514,2.07412903938875,0.325263002391165,0.330709926856224,0.331513940294184,0.134924831620663,0.136440333457065,0.136641752288827,0.136445101946006,0.136647413125913
2.13616962155632,2.1239747375242,2.12471700201536,0.256327181992526,0.26424322292802,0.264972097472093,0.107137941255474,0.108603562224081,0.108750752319825,0.108638070335287,0.108789256174203
2.14383687740822,2.12856557860605,2.12939892175563,0.332054894822687,0.340603875097756,0.341410671223347,0.134115270524724,0.136089290486983,0.136244073235049,0.13610661282241,0.136263795908631
2.31385280855507,2.29751753318291,2.29971528965905,0.125140679137353,0.138637898399607,0.138883000458674,0.0513083285252027,0.0522777371384215,0.0519280807572245,0.0526238507612021,0.0523416531390013
2.23767517709472,2.22005523013754,2.22255085322203,0.155987434525328,0.172265103027687,0.17327966394739,0.065166842548355,0.0665923690408883,0.0662753097063139,0.0669921729339392,0.0667838523850601
2.20183554122704,2.18799674648276,2.18875059414213,0.29481234749117,0.301971784082139,0.302736675379683,0.118083270301495,0.119585820514037,0.119749118601924,0.119601321835907,0.119766651277553
2.19671368802446,2.18115210473184,2.18264818534256,0.18695925270401,0.1987463311959,0.199603232490996,0.0784332655330114,0.0798918055645508,0.0798924146512082,0.0800396179444142,0.0800676830292533
2.15880334631603,2.14521792230486,2.14609651563167,0.251551948309602,0.261305883465089,0.261789786974581,0.104363016054308,0.105898344387964,0.105947719795967,0.10595965221418,0.10601439039297
2.13037317575456,2.1136266569102,2.11469039859128,0.347507835061315,0.35908992739359,0.360187718783986,0.140243955841485,0.142643206586673,0.142817911869372,0.142685887705913,0.142867237842362
